-0.1797084019457732,-0.0622342595971317,-1.48642805581937,-0.2077309096736685,0.09542591747945,-1.2974764822794391,0.2457499209563203,0.0378909352168954,-0.9613663541387768
-0.2209822992872555,-0.0042080081417848,-1.3467350215173215,-0.1717533972581792,0.0725567946169064,-1.357352239505747,0.2794858358258198,-0.0662626670477242,-0.8159635639180921
-0.292588544439372,0.0845862782978718,-1.1549499557847744,-0.1496036338147874,0.0311265752932742,-1.359126171110201,0.2893447675801449,-0.0998356308639923,-0.695904907773332
-0.2905166372909718,0.1141540921170801,-1.133097153887024,-0.1367898336121094,-0.0123722623789353,-1.3842112924769123,0.3599971751101246,-0.0470314738817445,-0.6367376899827653
-0.2716588548206947,0.1338307024027421,-1.1504722851696687,-0.2074561326569409,-0.0826111585808098,-1.336945370798021,0.3501020427852969,-0.0132645699863017,-0.5734436052709365
-0.2983359485044818,0.1161628003536188,-1.252786327272763,-0.208466437169335,-0.1619077798513788,-1.2903420611956855,0.3940405451782083,0.0438639903959808,-0.6364555266777783
-0.3123091524461797,0.0965410648405935,-1.2526373216732865,-0.2139273087480474,-0.2006458830682496,-1.232752365277454,0.326166961025777,0.13760374242785,-0.7356216389261775
-0.262085298717703,-0.0205677147444226,-1.3407773139788342,-0.252920638357838,-0.2358392891981347,-1.0314002278566083,0.3171675499007944,0.198391908711634,-0.8457270163900942
-0.2646217819022448,-0.0664168867156828,-1.4202082461321242,-0.2115493454309772,-0.2626731140654362,-1.0186142427055815,0.1919132447136035,0.2393846602074246,-0.972752746253674
-0.3193258039236337,-0.198479484144183,-1.4115295127536631,-0.0926914338748695,-0.2277717588130568,-0.8859297132208205,0.1620175753899238,0.2714928078980011,-1.1648194351874233
-0.2518594376646628,-0.3126439164305464,-1.6020153744758103,-0.0825743941221786,-0.2046053065657111,-0.8900626756419923,0.175160556329245,0.2313216495284502,-1.2277865017180982
-0.2156137686901612,-0.3273713252787793,-1.4965488396203726,-0.117029709320448,-0.1446429522922596,-0.8131926578872684,0.1855420980769949,0.2288284504880418,-1.377169763329318
-0.22450099751508,-0.3717868109849902,-1.628057653082428,-0.098894439522961,-0.1401400597267806,-0.8603714256058773,0.1042317261742517,0.1677043815155091,-1.285748990959636
-0.2387267458574216,-0.3396046095210216,-1.5968783646696325,-0.0425182724941503,-0.1206836622954878,-0.9340703943163398,0.1505929864004764,0.1457918460488609,-1.3703733746114215
-0.2615681820073804,-0.3391092528361487,-1.5441375130800814,-0.02262405361669,-0.1036265409390486,-0.9279387249603854,0.183023788009159,0.162127264668506,-1.5628455424494343
-0.2477357234571107,-0.3983178963844844,-1.7419948518057524,-0.0497720157898866,-0.0880151463130216,-1.0060231826576218,0.1552685930641543,0.1555298666551835,-1.560300172055891
-0.2537634539532184,-0.3992240838883933,-1.721921130438732,-0.0505627617504421,-0.0709239029689164,-1.0008218884958686,0.2301053752996337,0.1227104971327724,-1.6422322000890524
-0.2730076040586263,-0.3996245608699821,-1.6865079079420815,-0.0595936174274656,-0.0384985787290393,-0.9971811768930918,0.2537086576126316,0.136242444004339,-1.715209158630456
-0.2602456732393435,-0.414757793025403,-1.757110071043188,-0.105063279750625,-0.0351615593372838,-1.026690668936907,0.2806099237936997,0.1217509671664587,-1.7470944142179836
