-1.0550382592532392,-0.05765789084522355,-3.062879764855636,-0.11207594436185617,-0.6808262609382139,-1.4901418750767903,1.3350205411764455,0.7400571297311248,-2.0949471737458687
-1.139049432535043,-0.03477204882689078,-3.0782114234888094,-0.12012490239728768,-0.701319550371402,-1.621319160814945,1.3680479770323453,0.8062516835161287,-2.2659491900035276
-1.0753316395301542,0.018358499953218255,-3.7726602665670774,-0.10342915086524972,-0.8752529611393128,-1.9580004214441364,1.5012889517258892,0.8968648458204332,-2.3914345970598543
-1.2299398900434386,0.05611775450995581,-3.95690569271653,-0.11680228602960724,-1.0096385999434019,-2.0940492672510738,1.6318471876026652,0.8970552815359437,-2.3188857686092836
-1.3219790151589748,0.10485377590276244,-3.9851563152762344,-0.10608457793300564,-1.087381784948762,-2.1567238118797754,1.6327401019002112,0.9506075002195165,-2.3040379625414356
-1.3594679040811557,0.09633330980923192,-3.9922844649226894,-0.01691893199249561,-1.137824535336368,-2.0693721822793356,1.5127988207172625,1.0094355548022764,-2.0887837731269863
-1.332428658736372,0.008129299635205256,-3.699111868381835,0.020762016853574483,-1.0944682364932548,-1.7603709504940066,1.0034708452832524,1.0011291701761855,-2.0153089120077317
-0.7698560842109293,-0.18695292962355656,-3.3396824568329846,0.0036079310182406954,-0.8385797616493748,-1.2660288687780936,0.6638887902221993,0.801304566705851,-1.8444161327521331
-0.5464919864931872,-0.1881809875852194,-2.9016803614745306,-0.12074326048186992,-0.6609169912073616,-1.1413216453445287,0.3200552478756156,0.6272964229324338,-1.7130257683976327
-0.25547291131687677,-0.06016079283267206,-2.6296312379768745,-0.2789163496108879,-0.6336607469474331,-1.0380150258193996,0.01159396932421608,0.5408566935962829,-1.7231758213439257
0.20691819905030007,-0.09399145982244367,-2.386531658268432,-0.4795530876439296,-0.4629441035596492,-0.8230062223156605,-0.1194070777214114,0.35992765059784215,-1.6619409914912555
0.4857939868333012,0.07515774315855071,-2.31634751871583,-0.5463301465373576,-0.36913301450092295,-0.9933933860010172,-0.2644074853034345,0.26277163963019856,-1.5921858524215748
0.6695815439740893,0.1660461364926177,-2.2780414455533897,-0.5999187182809882,-0.3559231659974646,-1.0567832080583424,-0.3327251387075367,0.17683384500476673,-1.6548098721431992
0.891033457376139,0.2564516543284406,-2.4944122561908206,-0.6847567586240539,-0.39456236440301823,-1.2684700390075208,-0.3378340721862122,-0.027527716141244052,-1.6601928757966455
0.9664836743330265,0.20018008934031875,-2.256378061282762,-0.7097935885365476,-0.05473422316269591,-1.2608573872227415,-0.3174409424746034,0.06690520033625835,-1.9379305441248231
1.0724343546214388,0.25066371238344776,-2.542098746305079,-0.7434633203797351,-0.16331266367526823,-1.428330491476817,-0.13171265462365528,0.21170217948672532,-2.122429019568816
0.6797596548673053,-0.05029374261984723,-2.608879708314631,-0.5571302489507306,-0.08269666027775537,-1.1450561109346795,0.12655133758617432,0.39831085218167206,-2.2258274934167206
0.033893765761095845,-0.4564871528916716,-2.382800087445574,-0.2016887149613399,0.0923224982097906,-0.6217575218680393,0.37208570477534,0.5598530251479398,-2.2229528815191526
-0.17514757215434879,-0.3488803252147239,-2.583448987966394,-0.18888302759143835,-0.155545534986804,-0.7454318713560417,0.6538655174338968,0.6237808970929049,-2.1860812118142547
-0.3919228256505385,-0.157480981870684,-2.869508625615847,-0.2087121442496135,-0.4319446474658275,-1.084539624326823,0.9880582837241528,0.568006323386808,-2.2021614789228696
-1.0445970112398406,-0.15029956597894012,-2.9810349405780494,-0.06543726897764032,-0.42003601637249166,-1.5231563237429608,1.18450175134257,0.5434130670704782,-2.0237707381650196
-1.1989042837835786,-0.036095571230944534,-2.8796783058834734,-0.15472404408319987,-0.5576919359173698,-1.7811697746926252,1.3795180685821002,0.5707600037972448,-1.9320954085281865
-1.263313672947641,0.011834554930460595,-3.0323738225657477,-0.1662678314451357,-0.6379064218000183,-1.9328996915312011,1.471334475274754,0.5876030677848606,-1.972441486432448
-1.273370655946958,0.07737118097179918,-3.343842638892864,-0.14287028463261175,-0.7329242154048421,-2.1484410111528085,1.6600125256393308,0.5321172295127405,-2.010944931792852
-1.3908434706522572,0.07841585076610802,-3.3917355625147536,-0.17714165836319495,-0.6784182918377575,-2.3370114083250004,1.7740833566978595,0.5370910827812843,-2.0782783924385324
