-0.02900225270607676,-0.2539768525004934,-3.5193420295040667,-0.27915470315191104,-0.3915448032083114,-1.4447064630847704,-0.025657323837009634,0.5792835567100857,-1.9848311343997536
0.21705135333541817,-0.13381250770908093,-3.6094209152334646,-0.3956688766845069,-0.446488238918355,-1.57599999908698,-0.19602705495701828,0.41467895917181474,-1.978039764920894
0.6277472402961071,0.08422189949578951,-3.7983233144638975,-0.5868303985132204,-0.41441276770039737,-1.9103280601189296,-0.23740042142352383,0.3043769339057293,-1.8957969212010837
0.845112894698939,0.17847349336095775,-4.031213193006408,-0.6490097659276947,-0.41039054514387535,-2.2121249497800926,-0.2542386624341325,0.16643945234808946,-1.8657528380677393
0.9930825938856792,0.40188149226379377,-4.2722481017585805,-0.7455322141054557,-0.44325857529272694,-2.6447288416043175,-0.23174936845157648,0.14440848122962913,-1.8248210548848585
1.0909299001294464,0.4858970474151806,-4.421767349610606,-0.740865297926305,-0.5116657611597326,-2.8335370326900517,-0.19595676131667017,0.11407063601958543,-1.816945071144438
1.0652437334440952,0.5186612325477853,-4.59510009337049,-0.7784120364713715,-0.5080880824206,-3.0217811913651857,-0.12730234259388956,0.09060199600205701,-1.828806713060494
0.9610676051666168,0.6877496265856617,-4.950521882476604,-0.7542155335414733,-0.6709205531488422,-3.4064958958760685,-0.04011024111094952,0.17268566867005128,-1.7985243180524295
0.8287191736346295,0.7527136383160056,-5.082556542751345,-0.756435246469964,-0.8087724358722459,-3.522677969549238,0.14970232046007473,0.21982415741359432,-1.7561856003574268
0.6381229671504173,0.7440577834963796,-5.094725323395864,-0.6819676917374168,-0.8585230425044204,-3.5253511310310364,0.43141720216770607,0.31886512259180866,-1.5937048288449032
-0.151228328786044,0.7097328299391652,-4.752494185774023,-0.2926580386834827,-0.983033111930154,-3.3314465205594694,0.6469120473996702,0.3035445230523691,-1.3012532694169627
-0.8493521771660468,0.44581583601358193,-3.706597082147244,0.31056899479889005,-0.7102368424989886,-2.5514254280551087,0.7998471959123837,0.31096589865456364,-1.1879419308826735
-1.0412223838696908,0.44161866245409614,-3.5271651891619302,0.3734657672195911,-0.7159982764410384,-2.6476420061263344,0.9316591312494424,0.259727607271186,-1.220183173650899
-1.1768759643693032,0.29934239773447113,-3.11661708824825,0.28306305686154687,-0.49399463646883773,-2.4468514033117716,1.0606626408623163,0.2707693361483796,-1.2704445130340056
-1.164243587451042,0.2551869903508151,-3.1915664560697854,0.2927631342467414,-0.4573922832608844,-2.4446196398550235,1.0603404853747391,0.23815711929864672,-1.4104552538689787
-1.03853121697515,0.2071988766882323,-3.2525583884563054,0.27804307820992447,-0.39401424883144726,-2.482955749992332,1.092840695989093,0.2789785864050226,-1.5715166343182712
-1.1160554077328455,0.15707701590742343,-3.4090381667183447,0.22480407271010935,-0.3688135784611226,-2.5533179835266444,1.0864714738414776,0.2154692571807567,-1.7090197960701867
-0.9886559022517235,0.14986003926979827,-3.4722311557211554,0.17428728365761392,-0.2924868776685259,-2.6063919657816337,1.0534446388206686,0.24485280259519776,-1.7882913063363663
-0.7199305694175582,0.1049647495334512,-3.643029381622796,0.11768118412963924,-0.2894088401760233,-2.49723164898131,0.7944008493609952,0.2902712706829968,-1.9290423359382465
-0.6383177457417235,0.12987306254731756,-3.846599517502861,0.08110916332611817,-0.32825399090248575,-2.615859299094128,0.42701483703377063,0.37776302233906006,-2.1306106120349098
-0.23593162736476864,0.10505679527630019,-4.096869098083202,-0.09029371589055181,-0.3676361143235136,-2.648137006080323,0.2795316283643639,0.4123300528593511,-2.1647721597195897
0.13778638748924346,0.12975017899242236,-4.3554622842336315,-0.4557957684810603,-0.426046789936001,-2.670577494067594,0.13439067820423595,0.3201975040915972,-2.1209161269761445
0.33219291013703295,0.15614104544119284,-4.335275357880814,-0.6562308862842858,-0.36295450050882816,-2.6767015287984046,0.11867963203223424,0.19830798455856272,-2.1851327340206024
0.5486124841428899,0.21404167540684388,-4.461116624958637,-0.7875892660590172,-0.31864936864730375,-2.78392418505073,0.02035655690731147,0.06389662354200465,-2.275887714659887
0.8039043107175969,0.34936973182368175,-4.875911900468464,-0.939897308138876,-0.23489302735561557,-3.2486269313881766,-0.04516426211633192,-0.31575828425314434,-2.112935193704526
1.0644746997137415,0.6068450177164983,-4.918298203824117,-0.9603241430710556,-0.13539458948621583,-3.6854613745311866,-0.00411477327626681,-0.34954116035545457,-2.126748774085447
1.175609482025968,0.6695427036668788,-5.131646620535612,-1.0631505749234442,-0.16894667329390356,-3.9057518132873863,-0.03864924609244381,-0.35996638722354973,-2.0472691637151303
1.1624727469344032,0.6638052867437663,-5.010944552137618,-1.038985939046566,-0.1685101968323832,-3.8590596011298905,-0.04815205601459274,-0.27331987236185007,-1.9628367034615444
1.140878174064555,0.5956494939411545,-4.70923869563029,-0.9431526897672371,-0.20234392375382712,-3.4942182715525614,0.006215710904744001,-0.12651264078500063,-2.008338453464404
1.088596687935254,0.5277611858061281,-4.686256562073453,-0.9296493899823605,-0.2348660013577286,-3.339603637689028,0.15127187557947624,-0.002467061430081796,-2.0147123248808807
0.9417556982627904,0.4853259571897171,-4.575919863167409,-0.9160348733325563,-0.28718845473450805,-3.124532970581482,0.4098095232974885,0.15303510230806294,-1.8956810451185253
0.2817510720169909,0.3942915897468229,-4.508393823135467,-0.6472369485967226,-0.4872943031727483,-3.0334743391449788,0.5477604158421492,0.15525395654492563,-1.3927826667210328
-0.23444711558456888,0.4078711189248516,-3.811018121632584,-0.3375163611009717,-0.5198705662421872,-2.574014798141831,0.6020860214680227,0.06453907760472438,-1.0513161432580949
-0.7207642455176082,0.5111109290410256,-3.321089675592483,0.10765376066848877,-0.5015936423324407,-2.71260517831192,0.7771340628812349,0.0397670330567334,-1.0724702938201696
-0.8038564064821392,0.4494137354060741,-3.1096994728615215,0.15430721643685996,-0.40519713965095305,-2.607990223147178,0.9121986683865028,0.11164741186578458,-1.1805863277125779
-0.9205653454372831,0.2707956558742933,-2.894123547236761,0.1754997423378379,-0.2968847999529792,-2.3322331590201655,1.0326333328954038,0.12034382498524576,-1.2650292557202731
-0.9726486338698295,0.1741568413849423,-2.7311215719806925,0.13638641743499855,-0.2551874347990716,-2.1191653049855965,1.0837728231957944,0.2352492873374526,-1.2921448309894235
-0.9628926982074565,0.14793141815141755,-2.828156590363712,0.14604973175856573,-0.3105345150480564,-2.107078118650334,1.029236800498396,0.22061948077080873,-1.4870078911618587
-0.8360296492427811,0.09930102810899981,-3.13694763212619,0.12070843400755582,-0.23125090682406832,-2.256822234277452,1.0462278191635077,0.23617948447554937,-1.6701725621347827
-0.772872832610075,0.06589607760305274,-3.176843985848439,0.09510469338578098,-0.21286826392276836,-2.2047881824261313,0.8926078105494918,0.2615267799950787,-1.765900646762633
-0.6781015431924166,0.01168185341335788,-3.2299398916160817,0.04399333581860276,-0.20245088851930537,-2.1131916193254017,0.7685007625950465,0.27804544658215447,-1.8142655952157711
-0.47698540687448576,0.0038670206531227487,-3.1858331075814887,-0.022746594217962213,-0.20727422345839863,-1.9392225183873917,0.5996465048900472,0.3475784506092344,-1.7891970353193651
-0.40537571480077705,-0.019173540634112973,-3.10926052905601,-0.05630395439659164,-0.2428722903569711,-1.7939161571407956,0.6311474545059329,0.3270862417391666,-1.7164961750916032
-0.35059824622590924,0.03503388386156492,-3.132501426822804,-0.10357361417190702,-0.2947304500581414,-1.8151806492499512,0.5622147378883056,0.37324911561954527,-1.7776759997653655
-0.2988257243971775,0.04189757947629591,-3.22133479426594,-0.12934212401184164,-0.33647713639147514,-1.8108121570098368,0.467834290870877,0.40782011877111574,-1.846676672983106
-0.17124755491660415,0.07245602880803581,-3.553794426565451,-0.27411002778237253,-0.3813942186209669,-1.9874670997064947,0.3316078276938017,0.3766128962291266,-2.039652240325352
0.04483177232002589,0.08004810421129177,-4.0034452344111,-0.43640882307780143,-0.3612997402204351,-2.1814416875111275,0.047820131156465995,0.4732583076132568,-2.323266595735608
